-3.896674272962;-3.888410516119;
-3.896206849618;-3.889452296700;
-3.896097894777;-3.890493372058;
-3.897108611490;-3.891534248904;
-3.899261965775;-3.892575502469;
-3.901825048591;-3.893617459544;
-3.903794105336;-3.894660067401;
-3.904556044574;-3.895702811087;
-3.904292999420;-3.896745005319;
-3.903864335328;-3.897786347266;
-3.904241189497;-3.898827181834;
-3.905864738412;-3.899868155306;
-3.908352467005;-3.900909745286;
-3.910750477213;-3.901952097319;
-3.912163020452;-3.902994909874;
-3.912343323783;-3.904037478123;
-3.911857828173;-3.905079220098;
-3.911713800902;-3.906120186414;
-3.912696359742;-3.907160996737;
-3.914846546147;-3.908202254407;
-3.917433704001;-3.909244306336;
-3.919437599696;-3.910287054252;
-3.920221789011;-3.911329902042;
-3.919953716924;-3.912372082341;
-3.919496634335;-3.913413318888;
-3.919840660102;-3.914454034598;
-3.921448764147;-3.915494945903;
-3.923948711396;-3.916536594324;
-3.926377671832;-3.917579076411;
-3.927819405316;-3.918622008353;
-3.928007306346;-3.919664584175;
-3.927503476849;-3.920706214779;
-3.927327558778;-3.921747019159;
-3.928285788888;-3.922787673374;
-3.930435777532;-3.923828899631;
-3.933046570231;-3.924871038996;
-3.935082045450;-3.925913933366;
-3.935884786774;-3.926956906205;
-3.935610168270;-3.927999132467;
-3.935125927197;-3.929040301214;
-3.935440718739;-3.930080904221;
-3.937037311655;-3.931121781560;
-3.939550471846;-3.932163496465;
-3.942008581487;-3.933206156455;
-3.943475640063;-3.934249288722;
-3.943668275789;-3.935292017786;
-3.943145422617;-3.936333664062;
-3.942939717885;-3.937374358550;
-3.943877620296;-3.938414907742;
-3.946029903838;-3.939456106633;
-3.948663560439;-3.940498309101;
-3.950726907699;-3.941541302230;
-3.951543584530;-3.942584305515;
-3.951260137174;-3.943626444379;
-3.950750314075;-3.944667436072;
-3.951040316374;-3.945707865672;
-3.952629215193;-3.946748625477;
-3.955157048195;-3.947790344295;
-3.957642238454;-3.948833102391;
-3.959129981623;-3.949876314816;
-3.959323850476;-3.950919047312;
-3.958781583844;-3.951960586430;
-3.958549433410;-3.953001127659;
-3.959471415823;-3.954041543122;
-3.961629067454;-3.955082711883;
-3.964285593316;-3.956125022161;
-3.966373542193;-3.957168194625;
-3.967199991221;-3.958211352048;
-3.966905391679;-3.959253534951;
-3.966370875473;-3.960294436599;
-3.966639542799;-3.961334704762;
-3.968224863058;-3.962375366334;
-3.970769100189;-3.963417118168;
-3.973278956832;-3.964459982441;
-3.974783450550;-3.965503341037;
-3.974974522963;-3.966546119331;
-3.974412317231;-3.967587589868;
-3.974156643963;-3.968627983788;
-3.975067767865;-3.969668303835;
-3.977233727432;-3.970709461474;
-3.979912204651;-3.971751834828;
-3.982021083617;-3.972795122760;
-3.982852864720;-3.973838363178;
-3.982544353148;-3.974880497311;
-3.981986415156;-3.975921240776;
-3.982238462026;-3.976961355135;
-3.983824527965;-3.978001928948;
-3.986386742424;-3.979043707867;
-3.988919462912;-3.980086717433;
-3.990436099104;-3.981130226260;
-3.990620142738;-3.982173050263;
-3.990036998831;-3.983214422935;
-3.989760693401;-3.984254632682;
-3.990665373726;-3.985294766863;
-3.992843826956;-3.986335897909;
-3.995545370882;-3.987378454769;
-3.997671404794;-3.988421979933;
-3.998503256388;-3.989465380169;
-3.998178095318;-3.990507548935;
-3.997597843325;-3.991548203938;
-3.997836607840;-3.992588133500;
-3.999428136124;-3.993628605605;
-4.002010503901;-3.994670482693;
-4.004563872469;-3.995713604477;
-4.006087686472;-3.996757182527;
-4.006260975350;-3.997800108770;
-4.005656128265;-3.998841533987;
-4.005362095602;-3.999881699537;
-4.006265201236;-4.000921788416;
-4.008459486889;-4.001962906235;
-4.011182828750;-4.003005351640;
-4.013322062986;-4.004048738694;
-4.014149581782;-4.005092140857;
-4.013804802978;-4.006134413197;
-4.013203438350;-4.007175147366;
-4.013434307490;-4.008215124923;
-4.015036594214;-4.009255603914;
-4.017640804141;-4.010297322553;
-4.020212785425;-4.011340298162;
-4.021739035955;-4.012383883370;
-4.021896758812;-4.013426951918;
-4.021268804108;-4.014468563080;
-4.020960233246;-4.015508856304;
-4.021867190259;-4.016548936124;
-4.024080919266;-4.017589886434;
-4.026826255514;-4.018632141015;
-4.028975198004;-4.019675459645;
-4.029792875539;-4.020718939487;
-4.029425414838;-4.021761412621;
-4.028804350446;-4.022802365466;
-4.029031696377;-4.023842426525;
-4.030649467946;-4.024882808133;
-4.033277592306;-4.025924327110;
-4.035865790917;-4.026967121359;
-4.037388796009;-4.028010629117;
-4.037526451796;-4.029053785258;
-4.036874776011;-4.030095578779;
-4.036555301296;-4.031136015770;
-4.037471460896;-4.032176085686;
-4.039708961661;-4.033216908705;
-4.042476939909;-4.034259046445;
-4.044631105907;-4.035302318119;
-4.045433344204;-4.036345903486;
-4.045040539710;-4.037388633570;
-4.044400714077;-4.038429821374;
-4.044629136604;-4.039469984060;
-4.046267312217;-4.040510289300;
-4.048921482685;-4.041551633820;
-4.051523353816;-4.042594275161;
-4.053038333074;-4.043637808448;
-4.053151361797;-4.044681157532;
-4.052474701559;-4.045723188714;
-4.052147472538;-4.046763779362;
-4.053078312078;-4.047803844578;
-4.055343437506;-4.048844508453;
-4.058132794392;-4.049886380764;
-4.060287574572;-4.050929466041;
-4.061069257035;-4.051973059776;
-4.060647421686;-4.053015880364;
-4.059990600738;-4.054057178510;
-4.060225840499;-4.055097378727;
-4.061890139364;-4.056137587601;
-4.064572395981;-4.057178737223;
-4.067185111074;-4.058221202026;
-4.068686440874;-4.059264697636;
-4.068769695351;-4.060308142304;
-4.068067739696;-4.061350366165;
-4.067736456336;-4.062391084050;
-4.068688008593;-4.063431140779;
-4.070984954931;-4.064471665945;
-4.073795411647;-4.065513373307;
-4.075946284585;-4.066556396455;
-4.076701140842;-4.067600059821;
-4.076247640233;-4.068643095028;
-4.075575700322;-4.069684615374;
-4.075822679177;-4.070724891989;
-4.077518340246;-4.071765004713;
-4.080230444924;-4.072805951800;
-4.082851301764;-4.073848261789;
-4.084332968435;-4.074891735367;
-4.084381735531;-4.075935319023;
-4.083653769611;-4.076977737050;
-4.083322536120;-4.078018587913;
-4.084301156992;-4.079058649211;
-4.086633555687;-4.080099014374;
-4.089464373064;-4.081140524290;
-4.091606367127;-4.082183448928;
-4.092328579286;-4.083227183940;
-4.091840252840;-4.084270389410;
-4.091154713361;-4.085312041580;
-4.091419496444;-4.086352359292;
-4.093152068460;-4.087392356403;
-4.095895875469;-4.088433101471;
-4.098521605502;-4.089475247348;
-4.099977499414;-4.090518702041;
-4.099986812044;-4.091562409187;
-4.099232100076;-4.092604982783;
-4.098905019965;-4.093645899655;
-4.099916700236;-4.094685862324;
-4.102288588502;-4.095725998036;
-4.105138919401;-4.096767259622;
-4.107266774966;-4.097810042283;
-4.107950495188;-4.098853812949;
-4.107424898032;-4.099897186790;
-4.106729031877;-4.100939053610;
-4.107017343255;-4.101979450549;
-4.108792529966;-4.103019377268;
-4.111569487216;-4.104059959239;
-4.114196227807;-4.105101972066;
-4.115619861512;-4.106145434369;
-4.115584999663;-4.107189303068;
-4.114804015464;-4.108232123515;
-4.114486587930;-4.109273260295;
-4.115537741466;-4.110313291718;
-4.117952610619;-4.111353340219;
-4.120820705193;-4.112394467848;
-4.122928669633;-4.113437220167;
-4.123567160403;-4.114481086541;
-4.123001203628;-4.115524620599;
-4.122296931246;-4.116566573243;
-4.122615010522;-4.117606928788;
-4.124438743875;-4.118646679980;
-4.127250002113;-4.119687001159;
-4.129873884894;-4.120728819929;
-4.131258705060;-4.121772245623;
-4.131174905628;-4.122816217444;
-4.130367543166;-4.123859151741;
-4.130064592720;-4.124900297919;
-4.131161792008;-4.125940186235;
-4.133624087587;-4.126980017003;
-4.136508747704;-4.128020952725;
-4.138590918474;-4.129063642137;
-4.139178081249;-4.130107618657;
-4.138569930622;-4.131151386575;
-4.137860718843;-4.132193559807;
-4.138215383270;-4.133234018285;
-4.140092832257;-4.134273692545;
-4.142939150687;-4.135313857146;
-4.145555220900;-4.136355555797;
-4.146894277032;-4.137399013151;
-4.146756825190;-4.138443146401;
-4.145923904680;-4.139486274842;
-4.145641267741;-4.140527540798;
-4.146791621212;-4.141567416357;
-4.149304638552;-4.142607105186;
-4.152203155695;-4.143647869692;
-4.154253020135;-4.144690513170;
-4.154782605448;-4.145734606807;
-4.154129936924;-4.146778550317;
-4.153419648382;-4.147820865664;
-4.153817799827;-4.148861329693;
-4.155754680970;-4.149900871502;
-4.158636344990;-4.150940834226;
-4.161239637608;-4.151982411901;
-4.162526076579;-4.153025927812;
-4.162330706675;-4.154070258704;
-4.161473126822;-4.155113575594;
-4.161216774190;-4.156154921693;
-4.162426869977;-4.157194700795;
-4.164993548866;-4.158234171367;
-4.167903308734;-4.159274743710;
-4.169913830317;-4.160317322108;
-4.170379715017;-4.161361523629;
-4.169681188801;-4.162405656229;
-4.168974286844;-4.163448117857;
-4.169423213616;-4.164488587340;
-4.171425049801;-4.165527997687;
-4.174342268080;-4.166567800917;
-4.176927637345;-4.167609337679;
-4.178154039605;-4.168652973023;
-4.177895701721;-4.169697486837;
-4.177015921072;-4.170741026799;
-4.176792550821;-4.171782493118;
-4.178069475276;-4.172822241461;
-4.180692348285;-4.173861565035;
-4.183609630181;-4.174902002314;
-4.185573539707;-4.175944594948;
-4.185968854661;-4.176988927631;
-4.185223087160;-4.178033221598;
-4.184524396910;-4.179075771376;
-4.185031933971;-4.180116196460;
-4.187104070237;-4.181155430671;
-4.190056089659;-4.182195017515;
-4.192616977015;-4.183236417703;
-4.193775157329;-4.184280051927;
-4.193450715603;-4.185324712844;
-4.192551128603;-4.186368378462;
-4.192367748526;-4.187409840923;
-4.193719061629;-4.188449463203;
-4.196400548696;-4.189488581147;
-4.199321429787;-4.190528871109;
-4.201230777114;-4.191571464863;
-4.201549622216;-4.192615968168;
-4.200756522876;-4.193660493325;
-4.200071503163;-4.194703180685;
-4.200645829433;-4.195743606628;
-4.202792952877;-4.196782690137;
-4.205778141903;-4.197822090220;
-4.208307565525;-4.198863419915;
-4.209389941306;-4.199907163978;
-4.208996054447;-4.200952031846;
-4.208079538486;-4.201995850718;
-4.207944104315;-4.203037346888;
-4.209376486996;-4.204076824370;
-4.212118331658;-4.205115722479;
-4.215038085076;-4.206155870668;
-4.216884733767;-4.207198496426;
-4.217120841846;-4.208243156254;
-4.216280603826;-4.209287858293;
-4.215615640753;-4.210330621528;
-4.216264553921;-4.211370939179;
-4.218491251744;-4.212409787977;
-4.221507727994;-4.213448970870;
-4.223998606339;-4.214490253638;
-4.224997526475;-4.215534135095;
-4.224531463259;-4.216579233040;
-4.223602014066;-4.217623223692;
-4.223522760586;-4.218664746464;
-4.225043564488;-4.219704120585;
-4.227846540820;-4.220742834120;
-4.230758695355;-4.221782834725;
-4.232533474526;-4.222825459519;
-4.232681326377;-4.223870265476;
-4.231794615775;-4.224915091606;
-4.231157294253;-4.225957893381;
-4.231890139027;-4.226998145374;
-4.234201114338;-4.228036848251;
-4.237245574252;-4.229075883993;
-4.239688645149;-4.230117110278;
-4.240595925763;-4.231161087236;
-4.240054844347;-4.232206308595;
-4.239117425763;-4.233250349903;
-4.239103698316;-4.234291798436;
-4.240719537529;-4.235330934169;
-4.243583790054;-4.236369359739;
-4.246482193838;-4.237409213695;
-4.248176885464;-4.238451931243;
-4.248231055949;-4.239496955271;
-4.247300198498;-4.240542003039;
-4.246698443640;-4.241584887334;
-4.247523162530;-4.242625005398;
-4.249921827724;-4.243663460462;
-4.252990449671;-4.244702307818;
-4.255377696744;-4.245743579032;
-4.256185869506;-4.246787801980;
-4.255568106524;-4.247833304374;
-4.254628722454;-4.248877530347;
-4.254689401404;-4.249918965141;
-4.256406801242;-4.250957939360;
-4.259331994515;-4.251996198832;
-4.262209138811;-4.253036017870;
-4.263814136676;-4.254078887401;
-4.263769534355;-4.255124161111;
-4.262797428305;-4.256169410754;
-4.262239813026;-4.257212334157;
-4.263165537626;-4.258252339509;
-4.265654505853;-4.259290574835;
-4.268741967844;-4.260329249518;
-4.271063379076;-4.261370514811;
-4.271764078216;-4.262414866830;
-4.271069369507;-4.263460542701;
-4.270135063386;-4.264504828742;
-4.270280512931;-4.265546177454;
-4.272106145786;-4.266584954252;
-4.275090270058;-4.267622991006;
-4.277937254912;-4.268662718044;
-4.279442843491;-4.269705702870;
-4.279295251696;-4.270751189141;
-4.278285982366;-4.271796587642;
-4.277782392730;-4.272839503011;
-4.278818682403;-4.273879377536;
-4.281400113982;-4.274917416023;
-4.284499956690;-4.275955967824;
-4.286744874715;-4.276997303799;
-4.287331134398;-4.278041924413;
-4.286559863770;-4.279087868699;
-4.285638586933;-4.280132269634;
-4.285879025748;-4.281173533131;
-4.287818211795;-4.282212070924;
-4.290858549821;-4.283249899192;
-4.293666696518;-4.284289654736;
-4.295062634840;-4.285332858759;
-4.294808503130;-4.286378637321;
-4.293767029582;-4.287424215710;
-4.293328165779;-4.288467126231;
-4.294482891432;-4.289506768722;
-4.297157727458;-4.290544515154;
-4.300263249572;-4.291582947972;
-4.302421360767;-4.292624432260;
-4.302885603586;-4.293669328179;
-4.302038686410;-4.294715480568;
-4.301139990654;-4.295759940617;
-4.301486304279;-4.296801076922;
-4.303544453421;-4.297839393402;
-4.306636904498;-4.298877038458;
-4.309394450141;-4.299916749259;
-4.310670863433;-4.300960129545;
-4.310307921258;-4.302006164354;
-4.309240563536;-4.303051852368;
-4.308877449941;-4.304094648641;
-4.310159316580;-4.305134018959;
-4.312927797130;-4.306171476374;
-4.316029942335;-4.307209748939;
-4.318089582939;-4.308251314066;
-4.318425501504;-4.309296461259;
-4.317506591989;-4.310342855648;
-4.316640850237;-4.311387361655;
-4.317103969695;-4.312428330144;
-4.319285158608;-4.313466362167;
-4.322424079733;-4.314503797609;
-4.325120042727;-4.315543575025;
-4.326267143343;-4.316587241407;
-4.325793078692;-4.317633546809;
-4.324707907969;-4.318679354587;
-4.324433059716;-4.319722073520;
-4.325850668329;-4.320761226480;
-4.328711450149;-4.321798462745;
-4.331800217836;-4.322836702671;
-4.333749088189;-4.323878479942;
-4.333950760323;-4.324923963237;
-4.332963764710;-4.325970580789;
-4.332142319034;-4.327015073471;
-4.332733232281;-4.328055802343;
-4.335040369224;-4.329093487856;
-4.338218528329;-4.330130670352;
-4.340840024420;-4.331170437179;
-4.341848049681;-4.332214311221;
-4.341262992182;-4.333260851427;
-4.340169535577;-4.334306707012;
-4.339995532320;-4.335349214996;
-4.341556376877;-4.336387991297;
-4.344506939944;-4.337424893581;
-4.347571537575;-4.338463066863;
-4.349397903784;-4.339505093496;
-4.349460299693;-4.340550932800;
-4.348410491203;-4.341597744237;
-4.347645796509;-4.342642162606;
-4.348375691279;-4.343682601702;
-4.350810970465;-4.344719943262;
-4.354020530509;-4.345756981382;
-4.356554681328;-4.346796934889;
-4.357414722107;-4.347841232873;
-4.356719914466;-4.348888170077;
-4.355629391518;-4.349934216790;
-4.355569692930;-4.350976661551;
-4.357280361696;-4.352015207012;
-4.360315439155;-4.353051875573;
-4.363341995969;-4.354090002276;
-4.365032480996;-4.355132217104;
-4.364951301012;-4.356178307428;
-4.363846400622;-4.357225219689;
-4.363152903183;-4.358269499351;
-4.364033538273;-4.359309634906;
-4.366598484449;-4.360346686496;
-4.369829216397;-4.361383627833;
-4.372261298820;-4.362423773686;
-4.372964107643;-4.363468432203;
-4.372161761283;-4.364515617957;
-4.371085938535;-4.365561604922;
-4.371154233943;-4.366603707393;
-4.373020829023;-4.367641796007;
-4.376134842518;-4.368678144860;
-4.379110077147;-4.369716306807;
-4.380652434234;-4.370758875208;
-4.380425147429;-4.371805375964;
-4.379274768278;-4.372852511199;
-4.378667595653;-4.373896721266;
-4.379709379956;-4.374936554331;
-4.382402284124;-4.375973245554;
-4.385641736274;-4.377010036498;
-4.387956770555;-4.378050375951;
-4.388494556577;-4.379095421700;
-4.387589545981;-4.380142902926;
-4.386542785338;-4.381188905592;
-4.386753837425;-4.382230780756;
-4.388781207454;-4.383268542226;
-4.391965948072;-4.384304690244;
-4.394874288546;-4.385342982987;
-4.396256107538;-4.386385984676;
-4.395881767866;-4.387432936877;
-4.394696550882;-4.388480234112;
-4.394191182390;-4.389524249677;
-4.395403484487;-4.390563641952;
-4.398221510481;-4.391599916835;
-4.401456300208;-4.392636600931;
-4.403639430630;-4.393677243129;
-4.404005545287;-4.394722764304;
-4.403004319803;-4.395770557611;
-4.402002478756;-4.396816546330;
-4.402370196430;-4.397858097528;
-4.404560583268;-4.398895388150;
-4.407806393881;-4.399931279914;
-4.410631433446;-4.400969710966;
-4.411840680467;-4.402013142423;
-4.411320149033;-4.403060508755;
-4.410113791094;-4.404107956096;
-4.409727068881;-4.405151784924;
-4.411119344397;-4.406190817813;
-4.414058077086;-4.407226826399;
-4.417272297859;-4.408263547208;
-4.419306605188;-4.409304541560;
-4.419495005568;-4.410350512879;
-4.418406414176;-4.411398552445;
-4.417466365466;-4.412444396211;
-4.418004315693;-4.413485493360;
-4.420360346377;-4.414522339107;
-4.423655186423;-4.415558037526;
-4.426378547413;-4.416596652112;
-4.427403696203;-4.417640536264;
-4.426739416207;-4.418688252321;
-4.425526521888;-4.419735671593;
-4.425276086505;-4.420779124700;
-4.426856900279;-4.421817642021;
-4.429909391979;-4.422853260886;
-4.433085886426;-4.423889991528;
-4.434955968716;-4.424931429897;
-4.434963059139;-4.425977948047;
-4.433797622271;-4.427026238121;
-4.432937992981;-4.428071944115;
-4.433660554523;-4.429112654526;
-4.436181625631;-4.430149085428;
-4.439509975653;-4.431184606161;
-4.442113226126;-4.432223506840;
-4.442943868734;-4.433267935896;
-4.442141062009;-4.434316080418;
-4.440939046075;-4.435363548115;
-4.440843039042;-4.436406684594;
-4.442618025551;-4.437444681432;
-4.445774224407;-4.438479915871;
-4.448893940734;-4.439516692295;
-4.450584040273;-4.440558579377;
-4.450407841532;-4.441605593520;
-4.449179561059;-4.442654094245;
-4.448420255906;-4.443699579266;
-4.449339848357;-4.444739750942;
-4.452022812655;-4.445775664593;
-4.455368433832;-4.446811051070;
-4.457832242764;-4.447850304382;
-4.458459340414;-4.448895316581;
-4.457525615538;-4.449943859315;
-4.456353414887;-4.450991257921;
-4.456429128358;-4.452033899893;
-4.458403117145;-4.453071301348;
-4.461651791123;-4.454106224500;
-4.464694041738;-4.455143164043;
-4.466188267608;-4.456185577142;
-4.465828996094;-4.457233093836;
-4.464553398554;-4.458281689051;
-4.463915353380;-4.459326815225;
-4.465044753561;-4.460366427274;
-4.467884244215;-4.461401865818;
-4.471228186631;-4.462437198670;
-4.473532365830;-4.463476883877;
-4.473948336136;-4.464522501484;
-4.472893711730;-4.465571379673;
-4.471772983660;-4.466618666318;
-4.472038989960;-4.467660857328;
-4.474214553482;-4.468697729249;
-4.477539875658;-4.469732356377;
-4.480482373419;-4.470769519043;
-4.481766452957;-4.471812547917;
-4.481227263915;-4.472860624825;
-4.479923219756;-4.473909363853;
-4.479428622946;-4.474954167077;
-4.480777222204;-4.475993165695;
-4.483764744684;-4.477028112896;
-4.487085787080;-4.478063443780;
-4.489209893092;-4.479103619655;
-4.489409808959;-4.480149897043;
-4.488247693349;-4.481199117224;
-4.487201366541;-4.482246213943;
-4.487674561201;-4.483287805032;
-4.490051135047;-4.484324030951;
-4.493435897222;-4.485358406027;
-4.496255596547;-4.486395901671;
-4.497316279152;-4.487439615318;
-4.496603016368;-4.488488235731;
-4.495291878097;-4.489537024588;
-4.494962903855;-4.490581381915;
-4.496539181016;-4.491619737801;
-4.499663876769;-4.492654272242;
-4.502938110384;-4.493689719445;
-4.504862417339;-4.494730530926;
-4.504843425700;-4.495777526724;
-4.503590116521;-4.496827061844;
-4.502642781581;-4.497873912766;
-4.503339507849;-4.498914895686;
-4.505913869907;-4.499950530542;
-4.509337484114;-4.500984751862;
-4.512010006741;-4.502022689890;
-4.512836291233;-4.503067197410;
-4.511958049565;-4.504116390240;
-4.510663320303;-4.505165179723;
-4.510521697027;-4.506208993189;
-4.512331903063;-4.507246648446;
-4.515578493530;-4.508280728784;
-4.518779711258;-4.509316283205;
-4.520485261220;-4.510357724688;
-4.520247593786;-4.511405374692;
-4.518922733685;-4.512455094653;
-4.518100292188;-4.513501534689;
-4.519035379901;-4.514541766297;
-4.521801546545;-4.515576767417;
-4.525240725304;-4.516610890023;
-4.527741653150;-4.517649372456;
-4.528323447992;-4.518694644197;
-4.527292664223;-4.519744285660;
-4.526040200110;-4.520792907762;
-4.526108639087;-4.521836074605;
-4.528155554640;-4.522872948798;
-4.531505633720;-4.523906608198;
-4.534607925304;-4.524942483041;
-4.536077158532;-4.525984765875;
-4.535624078118;-4.527033179968;
-4.534250789694;-4.528083136052;
-4.533580581490;-4.529129225208;
-4.534766749447;-4.530168781244;
-4.537713894634;-4.531203224261;
-4.541141612071;-4.532237330437;
-4.543445804604;-4.533276436072;
-4.543776803879;-4.534322547141;
-4.542609865481;-4.535372646764;
-4.541427937067;-4.536421054977;
-4.541728057388;-4.537463534379;
-4.544011340819;-4.538499673605;
-4.547443776631;-4.539533072154;
-4.550417678470;-4.540569343913;
-4.551633665878;-4.541612452127;
-4.550972652571;-4.542661548967;
-4.549576772493;-4.543711544116;
-4.549085686445;-4.544757006136;
-4.550532798387;-4.545795644105;
-4.553647166767;-4.546829442854;
-4.557035049264;-4.547863609489;
-4.559118065668;-4.548903427131;
-4.559195010181;-4.549950375733;
-4.557911926106;-4.551000825644;
-4.556830995645;-4.552048877354;
-4.557382213832;-4.553090505872;
-4.559898173949;-4.554125828642;
-4.563387422835;-4.555158946715;
-4.566203439441;-4.556195707932;
-4.567152401781;-4.557239722005;
-4.566294608337;-4.558289458303;
-4.564905521815;-4.559339412554;
-4.564621278834;-4.560384218798;
-4.566336599901;-4.561421994303;
-4.569600156151;-4.562455282636;
-4.572916740118;-4.563489682197;
-4.574755223622;-4.564530373332;
-4.574578517550;-4.565578227710;
-4.573203630154;-4.566629011526;
-4.572255560795;-4.567676664320;
-4.573075552485;-4.568717435539;
-4.575815095044;-4.569751953246;
-4.579331667408;-4.570784866336;
-4.581959745039;-4.571822215552;
-4.582631027381;-4.572867186894;
-4.581592654022;-4.573917542224;
-4.580242176344;-4.574967333918;
-4.580191289181;-4.576011329302;
-4.582178441339;-4.577048160209;
-4.585568259473;-4.578080928488;
-4.588779757547;-4.579115597653;
-4.590352470354;-4.580157201601;
-4.589927525151;-4.581205939158;
-4.588489149371;-4.582256934348;
-4.587706394612;-4.583304011647;
-4.588810574217;-4.584343839984;
-4.591761539883;-4.585377670782;
-4.595273602705;-4.586410655222;
-4.597683570756;-4.587448864644;
-4.598069601003;-4.588494937162;
-4.596870452706;-4.589545880847;
-4.595592953919;-4.590595423228;
-4.595800826787;-4.591638537043;
-4.598058082425;-4.592674377007;
-4.601546996185;-4.593706710312;
-4.604619134113;-4.594741852115;
-4.605907121923;-4.595784506030;
-4.605243183571;-4.596834087788;
-4.603773271145;-4.597885155065;
-4.603189227780;-4.598931534181;
-4.604589112601;-4.599970318636;
-4.607732893721;-4.601003369948;
-4.611204895242;-4.602036398432;
-4.613367726627;-4.603075456227;
-4.613465640059;-4.604122553850;
-4.612131139292;-4.605173939503;
-4.610963994823;-4.606223086908;
-4.611454647068;-4.607265267831;
-4.613976381170;-4.608300226336;
-4.617532757048;-4.609332328967;
-4.620429306269;-4.610368127412;
-4.621416551195;-4.611411939386;
-4.620528381172;-4.612462366157;
-4.619063048728;-4.613513438721;
-4.618710485948;-4.614559035171;
-4.620412891760;-4.615596749650;
-4.623726489795;-4.616629161699;
-4.627120330702;-4.617662471394;
-4.629008777922;-4.618702598753;
-4.628820434726;-4.619750813183;
-4.627381043717;-4.620802614349;
-4.626362290075;-4.621851239738;
-4.627155063992;-4.622892292250;
-4.629929254491;-4.623926226789;
-4.633518043141;-4.624958137085;
-4.636203938136;-4.625994746074;
-4.636878252321;-4.627039768682;
-4.635786171595;-4.628090947261;
-4.634364266820;-4.629141810949;
-4.634274193810;-4.630186403821;
-4.636282101482;-4.631222981840;
-4.639737508271;-4.632254842827;
-4.643012773719;-4.633288585499;
-4.644602193633;-4.634329900104;
-4.644134948629;-4.635379198499;
-4.642625552334;-4.636431240230;
-4.641793923414;-4.637479156291;
-4.642905928869;-4.638519067647;
-4.645916027994;-4.639552159722;
-4.649497081680;-4.640584082592;
-4.651936156260;-4.641621623229;
-4.652290763874;-4.642667895860;
-4.651021517638;-4.643719767037;
-4.649684972225;-4.644770324959;
-4.649887106467;-4.645813885404;
-4.652196691611;-4.646849326127;
-4.655759231446;-4.647880697947;
-4.658874286257;-4.648915006265;
-4.660143301721;-4.649957561438;
-4.659410782316;-4.651007855753;
-4.657871037969;-4.652059961450;
-4.657265767186;-4.653107007837;
-4.658708760219;-4.654145644991;
-4.661930972150;-4.655177849166;
-4.665460789649;-4.656209875120;
-4.667620105603;-4.657248514584;
-4.667653643465;-4.658296040679;
-4.666239097419;-4.659348423721;
-4.665031963497;-4.660398425166;
-4.665552553119;-4.661440746596;
-4.668154535177;-4.662475040069;
-4.671785428570;-4.663506109968;
-4.674698378455;-4.664541241920;
-4.675629779032;-4.665585175587;
-4.674652059590;-4.666636434841;
-4.673125862956;-4.667688467905;
-4.672784869884;-4.668734506539;
-4.674564789862;-4.669771826245;
-4.677968803824;-4.670803253775;
-4.681401907185;-4.671835625406;
-4.683250720665;-4.672875544163;
-4.682968169106;-4.673924347062;
-4.681446008777;-4.674977116197;
-4.680413734534;-4.676026407154;
-4.681274354163;-4.677067371788;
-4.684151973841;-4.678100504408;
-4.687807454668;-4.679131383176;
-4.690476311488;-4.680167454762;
-4.691059204717;-4.681212808813;
-4.689864059080;-4.682264954472;
-4.688398647692;-4.683316729451;
-4.688357235123;-4.684361581405;
-4.690473697293;-4.685397552774;
-4.694023422475;-4.686428358161;
-4.697312316286;-4.687461316419;
-4.698822994734;-4.688502640333;
-4.698236771324;-4.689552697757;
-4.696650768379;-4.690605713477;
-4.695839004475;-4.691654145070;
-4.697056099600;-4.692693713768;
-4.700185470799;-4.693725806177;
-4.703816820747;-4.694756721081;
-4.706201389942;-4.695793960088;
-4.706431146012;-4.696840779164;
-4.705052033704;-4.697893604580;
-4.703697570516;-4.698944860134;
-4.703988358850;-4.699988363623;
-4.706434037761;-4.701022991414;
-4.710086941943;-4.702053321687;
-4.713182557749;-4.703087064763;
-4.714333492292;-4.704129939864;
-4.713463626773;-4.705181199379;
-4.711861868465;-4.706234226541;
-4.711314887295;-4.707281546317;
-4.712898890616;-4.708319608279;
-4.716248781470;-4.709350750511;
-4.719804616598;-4.710381971527;
-4.721867847901;-4.711420618309;
-4.721747151202;-4.712468976747;
-4.720225306319;-4.713522425344;
-4.719033431974;-4.714573026439;
-4.719683720845;-4.715615082140;
-4.722442559068;-4.716648386980;
-4.726150087901;-4.717678432678;
-4.729004065789;-4.718713206657;
-4.729779423960;-4.719757707431;
-4.728653811794;-4.720810042455;
-4.727090077309;-4.721862927106;
-4.726850385695;-4.722909034040;
-4.728803472923;-4.723945584901;
-4.732334883419;-4.724975941622;
-4.735760842316;-4.726007718760;
-4.737469827439;-4.727047947577;
-4.737009344404;-4.728097789787;
-4.735392625562;-4.729151641812;
-4.734415927518;-4.730201366554;
-4.735446955481;-4.731241862573;
-4.738494762323;-4.732273942153;
-4.742203074368;-4.733303952680;
-4.744768023668;-4.734339975952;
-4.745159781555;-4.735386179786;
-4.743815126956;-4.736439472926;
-4.742345827827;-4.737491951351;
-4.742451707364;-4.738536627665;
-4.744768328915;-4.739571657590;
-4.748434164439;-4.740601369391;
-4.751673901670;-4.741633882596;
-4.753001435792;-4.742675771975;
-4.752221354284;-4.743726983650;
-4.750563147162;-4.744780921491;
